sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6502_eps_0.00350.vnnlib,3.098359252,timeout,305.942549942
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8356_eps_0.00350.vnnlib,3.074720976,unsat,7.647393277
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7280_eps_0.00350.vnnlib,3.080732693,timeout,302.867987573
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9613_eps_0.00350.vnnlib,3.073511582,sat,8.036413447
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2809_eps_0.00290.vnnlib,3.089382277,sat,8.096871596
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5209_eps_0.00350.vnnlib,3.096159350,timeout,303.538000621
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8968_eps_0.00350.vnnlib,3.105308043,timeout,303.431512270
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8792_eps_0.00350.vnnlib,3.099814651,timeout,303.862141973
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7881_eps_0.00305.vnnlib,3.097841798,sat,8.125222284
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8284_eps_0.00350.vnnlib,3.099928962,timeout,304.686340677
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9101_eps_0.00350.vnnlib,3.101545630,timeout,302.688403749
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9274_eps_0.00350.vnnlib,3.097871529,sat,7.741612131
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6004_eps_0.00350.vnnlib,2.237736941,timeout,303.372867513
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_270_eps_0.00350.vnnlib,3.079089746,timeout,304.910490387
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5676_eps_0.00350.vnnlib,3.079101855,timeout,305.931817991
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_629_eps_0.00350.vnnlib,3.075949382,timeout,303.635043995
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3140_eps_0.00350.vnnlib,3.113506884,timeout,303.079989617
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_304_eps_0.00350.vnnlib,3.114937967,timeout,304.059677158
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4587_eps_0.00350.vnnlib,3.115912954,timeout,303.534809019
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6689_eps_0.00350.vnnlib,3.087861538,timeout,303.827160506
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7727_eps_0.00350.vnnlib,3.099249610,timeout,304.238204944
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2019_eps_0.00350.vnnlib,3.077820609,timeout,303.510592637
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8311_eps_0.00350.vnnlib,3.095246442,unsat,7.661388112
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2748_eps_0.00350.vnnlib,3.098742070,unsat,7.619559693
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9382_eps_0.00350.vnnlib,3.084725184,unsat,7.697755232
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7486_eps_0.00350.vnnlib,3.091652051,unsat,7.607089323
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3612_eps_0.00350.vnnlib,3.097907837,timeout,303.580719677
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6272_eps_0.00350.vnnlib,3.072445927,sat,8.262581512
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5594_eps_0.00350.vnnlib,3.108196700,unsat,39.127210515
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2724_eps_0.00350.vnnlib,3.104048339,unsat,7.712537362
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6685_eps_0.00350.vnnlib,3.123733743,timeout,303.197360422
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6283_eps_0.00350.vnnlib,3.102513814,sat,8.227257386
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,3.121279041,timeout,305.893597369
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,3.110369883,timeout,303.244861666
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_232_eps_0.00350.vnnlib,3.111681755,timeout,302.776348539
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,3.115276136,timeout,302.896721823
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,3.121594083,timeout,302.665969926
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,3.112217882,timeout,303.778753004
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,3.124340027,timeout,303.662030710
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,3.108922175,timeout,303.380645334
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,3.092703277,timeout,303.135822481
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,3.130834696,timeout,305.083219467
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,3.094000789,unsat,7.650328043
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,3.123026253,unsat,7.795036420
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,3.119226589,timeout,302.573708095
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,3.108217272,timeout,303.154053653
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,3.104804083,timeout,305.021622136
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,3.110966260,timeout,304.508341980
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,3.132518368,timeout,304.816208723
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,3.129860186,unsat,7.684006371
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,3.129631170,timeout,302.866764756
sri_resnet_a,./benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,./benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3998_eps_0.00022.vnnlib,3.115353636,sat,7.811094639
sri_resnet_a,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.962004274,sat,7.765268893
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1551_eps_0.00129.vnnlib,3.129469028,sat,7.795665015
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1876_eps_0.00350.vnnlib,3.112520337,timeout,303.249850446
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2219_eps_0.00228.vnnlib,3.120483464,sat,8.015156324
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2806_eps_0.00350.vnnlib,3.100568512,timeout,302.767595488
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3684_eps_0.00350.vnnlib,3.122104117,timeout,302.557334533
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6817_eps_0.00350.vnnlib,3.081701315,timeout,303.102194806
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5807_eps_0.00350.vnnlib,3.107325014,timeout,303.215162794
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5190_eps_0.00350.vnnlib,3.111785030,timeout,302.131860272
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3882_eps_0.00350.vnnlib,3.075823651,timeout,303.690165535
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9149_eps_0.00350.vnnlib,3.103042710,sat,7.782518465
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3197_eps_0.00350.vnnlib,3.131107654,timeout,302.847177410
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1916_eps_0.00350.vnnlib,3.109296678,timeout,302.705401015
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6501_eps_0.00350.vnnlib,3.104872684,unsat,8.341182129
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9384_eps_0.00350.vnnlib,3.102039675,timeout,302.871474150
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_972_eps_0.00350.vnnlib,3.118479410,sat,8.267569192
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4711_eps_0.00350.vnnlib,3.089879003,unsat,7.670653882
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9886_eps_0.00350.vnnlib,3.110489772,timeout,303.179269651
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_411_eps_0.00350.vnnlib,3.117829599,timeout,302.423531202
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4836_eps_0.00350.vnnlib,3.096708386,unsat,23.909064627
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6502_eps_0.00350.vnnlib,3.109841706,timeout,303.506307673
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8356_eps_0.00350.vnnlib,3.094345335,unsat,7.658140302
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7280_eps_0.00350.vnnlib,3.106387034,sat,8.683393016
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2809_eps_0.00350.vnnlib,3.111502774,timeout,304.847748652
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6190_eps_0.00350.vnnlib,3.114247973,sat,8.438886045
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5209_eps_0.00350.vnnlib,3.121396836,unsat,16.298046967
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8968_eps_0.00350.vnnlib,3.098913005,timeout,303.074403610
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8792_eps_0.00350.vnnlib,3.082343769,sat,7.997142448
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7881_eps_0.00134.vnnlib,3.096148430,sat,7.785285726
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8284_eps_0.00350.vnnlib,3.122864288,timeout,303.711118521
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9101_eps_0.00350.vnnlib,3.097028366,unsat,7.632626339
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6004_eps_0.00350.vnnlib,3.093433093,unsat,29.185948262
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_270_eps_0.00350.vnnlib,3.115126793,timeout,305.634920307
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5676_eps_0.00350.vnnlib,3.102481211,timeout,304.811578583
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_629_eps_0.00350.vnnlib,3.095889853,timeout,303.049892626
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3140_eps_0.00350.vnnlib,3.098180234,timeout,302.317660578
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_304_eps_0.00350.vnnlib,3.106932238,timeout,303.153693418
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4587_eps_0.00350.vnnlib,3.098490809,timeout,302.484515500
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6689_eps_0.00350.vnnlib,3.104325946,timeout,303.401781952
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7727_eps_0.00350.vnnlib,3.099363277,timeout,303.675205748
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2019_eps_0.00350.vnnlib,3.099715253,timeout,303.229935403
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8311_eps_0.00350.vnnlib,3.107305828,unsat,7.688296530
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2748_eps_0.00350.vnnlib,3.103618190,unsat,7.672844862
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9382_eps_0.00350.vnnlib,3.107083824,unsat,28.861905896
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7486_eps_0.00350.vnnlib,3.112691558,unsat,7.715920602
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3612_eps_0.00350.vnnlib,3.092637046,timeout,302.820953538
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5594_eps_0.00350.vnnlib,3.099844150,unsat,7.878575956
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2724_eps_0.00350.vnnlib,3.123788684,unsat,7.731450858
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6685_eps_0.00350.vnnlib,3.112406583,timeout,302.818985414
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6283_eps_0.00055.vnnlib,3.081049312,sat,7.876268603
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,3.109966588,timeout,305.372204298
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,3.107896068,unsat,7.692768758
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,3.111150179,unsat,9.181959440
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,3.105560224,unsat,7.631458681
